0.0089375
0.011271
0.0092147
0.01147
0.01135
0.013634
0.010256
0.010814
0.0082306
0.01264
0.01032
0.0078888
0.011765
0.0089351
0.011454
0.010752
0.012426
0.011523
0.010666
0.012233
0.010049
0.011378
0.011323
0.012737
0.011568
0.010714
0.014568
0.011507
0.0088967
0.012345
0.0099447
0.01121
0.0096763
0.016559
0.0087958
0.010473
0.0095442
0.012895
0.014883
0.01035
0.010615
0.010965
0.010506
0.0099554
0.010501
0.0083603
0.011231
0.0098226
0.010264
0.011381
0.01028
0.01129
0.0082189
0.010087
0.0091716
0.0094295
0.013516
0.009806
0.012225
0.011514
0.013275
0.010609
0.0095416
0.011853
0.0076923
0.0089412
0.0083547
0.011013
0.0083991
0.011023
0.012759
0.010261
0.0074982
0.010256
0.010519
0.0092672
0.010792
0.010706
0.011745
0.013548
0.017124
0.011669
0.0080356
0.011521
0.0091864
0.011295
0.012578
0.0097826
0.0098628
0.012839
0.014
0.012645
0.010314
0.0092278
0.0095381
0.0090328
0.011461
0.013642
0.0097248
0.019793
0.010721
0.0088536
0.0119
0.013014
0.010508
0.010041
0.010102
0.010512
0.014045
0.0092867
0.010418
0.010962
0.011031
0.008887
0.010553
0.010175
0.01112
0.010479
0.011525
0.0095217
0.0091233
0.011732
0.017034
0.0089868
0.012842
0.0102
0.012014
0.0097616
0.012908
0.0094287
0.0091358
0.012005
0.013717
0.0096001
0.011071
0.012364
0.011628
0.010653
0.012413
0.011029
0.012749
0.010862
0.0094332
0.010448
0.010329
0.010356
0.0095151
0.011264
0.010887
0.013512
0.009439
0.014507
0.0085406
0.011054
0.014281
0.010574
0.0098948
0.010583
0.013235
0.0095425
0.012076
0.017934
0.0099647
0.012025
0.0094713
0.0086883
0.0095751
0.012546
0.013041
0.0088918
0.010473
0.016083
0.011161
0.010307
0.010147
0.013808
0.0096045
0.01151
0.010748
0.0086423
0.012924
0.013104
0.010437
0.011037
0.011053
0.013281
0.0099114
0.010849
0.0092765
0.011562
0.015009
0.0090091
0.011553
0.0093741
0.013215
0.013487
0.010314
0.015772
0.012587
0.0091665
0.010487
0.0089959
0.014379
0.011662
0.0097725
0.0098299
0.010098
0.0093632
0.011116
0.008199
0.010309
0.012259
0.012474
0.010642
0.012647
0.015143
0.0098931
0.011467
0.013171
0.012288
0.0080962
0.011679
0.0098488
0.0093231
0.011842
0.012282
0.012774
0.012016
0.010261
0.0095119
0.01072
0.010191
0.0099083
0.011143
0.010644
0.010008
0.012095
0.0087277
0.0086778
0.01261
0.010225
0.0098922
0.010105
0.012545
0.011276
0.010994
0.012426
0.0097928
0.0097125
0.010333
0.0092685
0.01263
0.011464
0.012546
0.010859
0.014172
0.011902
0.010927
0.010927
0.0092463
0.010231
0.013535
0.013217
0.015144
0.011715
0.011179
0.010875
0.0098713
0.011694
0.009379
0.0088311
0.011303
0.0084838
0.011328
0.011344
0.014479
0.0072303
0.011106
0.010867
0.0087655
0.0092119
0.010251
0.0084638
0.010061
0.0098012
0.0083212
0.0092408
0.0088018
0.014293
0.01304
0.014127
0.02039
0.012552
0.012539
0.010566
0.012785
0.0082101
0.0098183
0.0092361
0.0091495
0.0087482
0.010951
0.010342
0.012285
0.010533
0.0098031
0.010642
0.010723
0.010111
0.011712
0.011009
0.013466
0.01411
0.0094188
0.010682
0.012802
0.012548
0.0093659
0.010035
0.013239
0.0094471
0.01056
0.0094034
0.017946
0.014177
0.0087264
0.011627
0.0096835
0.0167
0.011735
0.011291
0.008984
0.010593
0.01013
0.013672
0.01335
0.012525
0.015124
0.010833
0.0093782
0.011059
0.0092754
0.010426
0.010521
0.0081895
0.008725
0.0083592
0.010316
0.011417
0.0097976
