0.0089304
0.0087934
0.010031
0.0098567
0.0096003
0.0084718
0.009587
0.0083742
0.0081521
0.0094279
0.008746
0.0086703
0.0093232
0.010066
0.011469
0.0096153
0.0099729
0.0086028
0.011693
0.010398
0.0088395
0.0094966
0.010993
0.0114
0.010178
0.010031
0.010278
0.0086246
0.0093475
0.010364
0.0086956
0.011177
0.0096794
0.012926
0.0085741
0.0099811
0.0092012
0.022623
0.010318
0.009684
0.014823
0.008542
0.00895
0.0080605
0.0085388
0.0092427
0.012049
0.0094025
0.011138
0.011064
0.0098335
0.010548
0.0087385
0.010811
0.0087531
0.010192
0.011103
0.0090095
0.01145
0.010361
0.011161
0.010057
0.010837
0.010994
0.010186
0.0089129
0.0086247
0.010874
0.0086562
0.0090077
0.011122
0.0095158
0.0099018
0.010339
0.0095222
0.010173
0.010459
0.0093834
0.009953
0.01124
0.011933
0.010828
0.0078244
0.010394
0.011984
0.011621
0.0091626
0.010303
0.0080313
0.0090221
0.013916
0.0097273
0.011834
0.0088909
0.0094995
0.0091455
0.010426
0.011022
0.014936
0.014747
0.012997
0.0098253
0.0099619
0.010802
0.0098118
0.007704
0.0098062
0.01156
0.01411
0.009352
0.0092755
0.01139
0.011113
0.0091826
0.010524
0.0080289
0.0091974
0.010762
0.008892
0.010689
0.010694
0.010991
0.012414
0.008097
0.011301
0.011745
0.0088346
0.0096985
0.0095517
0.010364
0.012031
0.01688
0.01094
0.010207
0.013405
0.01031
0.010914
0.0082097
0.01026
0.0099916
0.010545
0.010749
0.009806
0.011601
0.011773
0.010841
0.0089537
0.0085591
0.010295
0.0096396
0.010628
0.0093679
0.0085502
0.012574
0.013754
0.010415
0.0085538
0.010811
0.010467
0.009115
0.013795
0.016338
0.010629
0.010577
0.007145
0.0079967
0.0084779
0.011131
0.016434
0.0090863
0.0087832
0.012507
0.010079
0.010248
0.010199
0.010168
0.0073557
0.010626
0.010718
0.008851
0.0093085
0.0095224
0.0086346
0.0085018
0.0114
0.010643
0.0073149
0.010091
0.0097562
0.0091431
0.013617
0.011808
0.010856
0.011074
0.011226
0.016066
0.0095266
0.012378
0.010464
0.0083726
0.0095204
0.0086418
0.018046
0.011016
0.0086681
0.0084443
0.010539
0.0096756
0.011276
0.0085545
0.0090133
0.01034
0.010356
0.010183
0.010669
0.010099
0.011099
0.010589
0.016762
0.011019
0.0098931
0.010701
0.0099435
0.0094803
0.01091
0.013644
0.010888
0.0099972
0.010196
0.011726
0.011596
0.010597
0.010484
0.011106
0.009246
0.011871
0.01055
0.0091893
0.0093025
0.0093285
0.010634
0.010942
0.0090059
0.01044
0.0094933
0.0094037
0.0098876
0.0098406
0.0095903
0.012588
0.010393
0.011679
0.011184
0.0098649
0.011268
0.013325
0.0088818
0.012026
0.010342
0.0084832
0.010619
0.015916
0.01241
0.011258
0.01438
0.012008
0.0080234
0.0091634
0.0098099
0.009438
0.011645
0.009504
0.010594
0.01058
0.010747
0.010709
0.0092644
0.014708
0.0092883
0.0094477
0.0087921
0.0096143
0.0078054
0.0092793
0.009856
0.0081734
0.012163
0.0093619
0.01404
0.010629
0.0096037
0.021521
0.011737
0.011944
0.008821
0.010491
0.0085472
0.0097432
0.010385
0.0086131
0.01224
0.010307
0.010139
0.012635
0.012215
0.012896
0.011615
0.0098853
0.0095249
0.011444
0.0099869
0.012093
0.011127
0.009463
0.008484
0.011878
0.013278
0.009329
0.011967
0.018992
0.0099741
0.0099153
0.0089991
0.014725
0.015377
0.0078259
0.014487
0.010473
0.013838
0.0098914
0.012604
0.011242
0.0087585
0.010738
0.023564
0.011058
0.009066
0.018069
0.010298
0.0095884
0.010744
0.010153
0.014305
0.010077
0.0092659
0.010141
0.0091456
0.012112
0.010248
0.0090795
