0.023737
0.027071
0.021254
0.031755
0.021835
0.030087
0.022044
0.045074
0.019977
0.03049
0.020515
0.027781
0.034386
0.037413
0.035216
0.026676
0.041813
0.025226
0.02118
0.018965
0.023584
0.046303
0.025953
0.036348
0.029312
0.019969
0.032132
0.032419
0.034022
0.038547
0.030742
0.030982
0.027251
0.02326
0.02711
0.032614
0.032513
0.037579
0.016424
0.037049
0.029455
0.02767
0.023018
0.034461
0.02227
0.033209
0.041272
0.038254
0.023013
0.02652
0.019836
0.028713
0.025822
0.025415
0.024309
0.028234
0.025451
0.040597
0.030157
0.029546
0.018789
0.027881
0.025383
0.021516
0.035029
0.035252
0.018689
0.032454
0.024877
0.02646
0.030435
0.052562
0.018817
0.033999
0.025073
0.030514
0.023348
0.024367
0.025218
0.030257
0.037367
0.034059
0.025774
0.027346
0.032124
0.02
0.02626
0.026937
0.026491
0.029167
0.030882
0.02214
0.037538
0.021659
0.041044
0.032864
0.017533
0.034386
0.024964
0.030424
0.035257
0.025168
0.023955
0.023184
0.037583
0.020245
0.019724
0.020263
0.020382
0.025638
0.033559
0.021523
0.033165
0.026919
0.039303
0.037151
0.016484
0.023654
0.046155
0.024932
0.034925
0.02245
0.031943
0.023099
0.028574
0.026778
0.024079
0.040348
0.02538
0.032608
0.034461
0.021728
0.018806
0.04311
0.02745
0.032891
0.025413
0.029806
0.023846
0.037294
0.016878
0.035578
0.032866
0.03379
0.025048
0.029482
0.021019
0.038611
0.037045
0.033469
0.027831
0.031696
0.032777
0.018428
0.023706
0.027181
0.03338
0.025728
0.020027
0.019405
0.033062
0.02738
0.035643
0.026397
0.026908
0.031038
0.022609
0.03988
0.032389
0.034921
0.031203
0.028323
0.020509
0.032643
0.030976
0.030316
0.019805
0.032165
0.02516
0.028967
0.031188
0.021829
0.024359
0.020814
0.035498
0.030254
0.019469
0.044645
0.028711
0.03517
0.038642
0.023256
0.026626
0.032171
0.032633
0.020089
0.037454
0.036348
0.0343
0.034136
0.02079
0.02319
0.025721
0.031258
0.034359
0.028824
0.036598
0.025401
0.022487
0.026991
0.036048
0.024759
0.021181
0.034938
0.027812
0.045735
0.027576
0.026968
0.016115
0.024543
0.039615
0.022004
0.035954
0.022358
0.027333
0.034571
0.030985
0.022006
0.022529
0.022293
0.038225
0.035472
0.028989
0.027573
0.030632
0.025965
0.02601
0.021012
0.026916
0.039363
0.022336
0.028009
0.029603
0.030138
0.026078
0.023161
0.041005
0.020931
0.020226
0.015993
0.025759
0.037184
0.024822
0.032987
0.03067
0.033329
0.027719
0.021707
0.021609
0.019391
0.022309
0.025156
0.030278
0.02611
0.029415
0.03126
0.020546
0.032792
0.031678
0.019376
0.032796
0.024508
0.017924
0.031409
0.027319
0.030568
0.016579
0.023513
0.033542
0.027837
0.033008
0.019085
0.019091
0.027804
0.026593
0.021238
0.025673
0.023747
0.027273
0.035795
0.028709
0.025938
0.038028
0.027292
0.029128
0.023729
0.022246
0.023231
0.023647
0.023812
0.032081
0.025485
0.03094
0.026742
0.021272
0.025515
0.048435
0.028973
0.02639
0.02432
0.021999
0.031616
0.019583
0.02327
0.025703
0.032034
0.030822
0.03274
0.031266
0.027681
0.03641
0.029263
0.023506
0.025219
0.032986
0.024302
0.021876
0.047063
0.019736
0.02712
0.021562
0.026557
0.027871
0.037967
0.024013
0.020222
0.03049
0.025218
0.029958
0.032452
0.032591
0.023862
0.023448
0.025513
0.025364
0.021125
0.0227
0.029164
0.03368
0.036818
