0.027827
0.025638
0.022577
0.029806
0.027838
0.023135
0.02148
0.049316
0.018123
0.029993
0.02387
0.030999
0.037904
0.042579
0.03134
0.032409
0.046045
0.023903
0.02011
0.021002
0.019841
0.051344
0.025323
0.035157
0.028663
0.018922
0.025377
0.025042
0.036856
0.038273
0.024158
0.025159
0.029725
0.01949
0.029373
0.033432
0.035142
0.038405
0.0162
0.030511
0.02342
0.024602
0.024194
0.037857
0.025971
0.036696
0.033589
0.03722
0.023037
0.023641
0.025349
0.02394
0.032162
0.022038
0.023475
0.024515
0.023484
0.037022
0.026199
0.028825
0.023076
0.031157
0.028085
0.020151
0.033163
0.050134
0.019487
0.031051
0.024369
0.026736
0.024141
0.044391
0.020682
0.043409
0.025637
0.027458
0.027764
0.026398
0.024081
0.027563
0.042823
0.032149
0.026463
0.020823
0.032313
0.023614
0.029047
0.026587
0.024266
0.024687
0.027959
0.023035
0.033416
0.018127
0.038062
0.031214
0.018702
0.040746
0.023303
0.024533
0.033685
0.028223
0.030022
0.021195
0.044333
0.019339
0.019488
0.019194
0.021808
0.025034
0.032978
0.026836
0.036603
0.027171
0.036467
0.030026
0.019896
0.018951
0.050076
0.027291
0.031937
0.023575
0.037478
0.027866
0.02828
0.028498
0.020927
0.035479
0.030855
0.043705
0.037144
0.026755
0.022909
0.049487
0.032417
0.044927
0.027822
0.025303
0.024139
0.046987
0.016799
0.030459
0.030002
0.039587
0.027941
0.035348
0.027583
0.03544
0.045815
0.03472
0.023478
0.032073
0.03022
0.019092
0.027944
0.029631
0.035078
0.031553
0.020401
0.018964
0.031948
0.028121
0.031373
0.024304
0.029014
0.024962
0.017144
0.042341
0.038355
0.03682
0.027935
0.024865
0.021807
0.033902
0.02548
0.029447
0.023336
0.029146
0.028326
0.033591
0.034149
0.023486
0.031842
0.019991
0.036553
0.026622
0.01831
0.036872
0.031165
0.027412
0.037017
0.023186
0.029683
0.032186
0.029813
0.020205
0.038765
0.038075
0.04114
0.032799
0.021489
0.022924
0.021478
0.034118
0.026678
0.031935
0.033719
0.029394
0.01972
0.032152
0.037842
0.023249
0.02177
0.028872
0.027065
0.035177
0.02941
0.028589
0.018776
0.025515
0.032582
0.022121
0.029225
0.025712
0.031692
0.039828
0.02386
0.02302
0.0286
0.020779
0.039895
0.038822
0.02564
0.030402
0.027422
0.032655
0.02803
0.021425
0.024363
0.02916
0.021773
0.034872
0.028
0.03903
0.023518
0.024097
0.043325
0.022352
0.019971
0.018042
0.026932
0.033846
0.023969
0.028962
0.026138
0.030751
0.026358
0.020581
0.020642
0.021699
0.023992
0.023291
0.032715
0.024394
0.029931
0.027642
0.019156
0.032185
0.030273
0.020432
0.036432
0.023138
0.018737
0.030705
0.024314
0.027603
0.019349
0.026939
0.02598
0.031
0.030665
0.018462
0.023768
0.039557
0.02825
0.022023
0.020507
0.019274
0.028242
0.033429
0.025557
0.027166
0.034629
0.024025
0.029369
0.027853
0.022938
0.028312
0.027094
0.021305
0.027346
0.020655
0.034724
0.023228
0.02269
0.018722
0.035811
0.036501
0.020797
0.021145
0.018852
0.028684
0.023717
0.029367
0.026683
0.033906
0.025384
0.031906
0.029946
0.029619
0.031618
0.035133
0.022659
0.027769
0.029016
0.025225
0.02298
0.049642
0.022692
0.028071
0.02438
0.028716
0.032265
0.0392
0.025398
0.019961
0.028451
0.021428
0.020811
0.031011
0.039972
0.023722
0.027577
0.025574
0.029364
0.022222
0.027195
0.030845
0.028758
0.036931
