2.2407e-10
1.9025e-10
2.4354e-10
7.1692e-10
3.2645e-10
1.2298e-09
4.8285e-10
1.5102e-09
4.725e-11
2.9909e-10
2.027e-10
5.3133e-10
8.6578e-10
6.3823e-10
8.483e-10
3.2559e-10
1.3612e-09
8.63e-10
3.3375e-10
9.0849e-11
1.9766e-10
1.3531e-09
1.3701e-10
1.808e-09
2.0511e-10
3.3865e-10
2.3219e-10
6.5101e-10
9.0154e-10
7.8149e-10
4.2702e-10
4.0839e-10
1.1327e-10
5.4173e-10
2.2733e-10
3.731e-10
1.4185e-09
8.1014e-10
7.2171e-11
1.677e-10
2.7782e-10
6.7406e-11
1.5492e-10
4.7833e-10
3.3041e-10
8.7754e-11
1.9946e-09
1.0515e-09
4.0766e-10
1.5977e-10
5.7501e-11
2.5334e-10
4.8351e-10
1.168e-10
1.1284e-10
3.8945e-10
2.942e-10
1.185e-09
7.183e-10
3.2242e-10
5.4761e-10
9.77e-10
4.8736e-10
7.6203e-10
1.2135e-09
4.3061e-10
5.8519e-10
1.1979e-09
9.8853e-11
3.8028e-10
6.6667e-10
7.748e-10
2.9095e-10
7.6515e-10
4.6858e-10
6.1144e-10
8.5954e-10
6.6473e-11
3.0628e-10
8.4698e-10
9.2396e-10
1.2523e-09
1.7086e-10
3.9333e-10
3.635e-10
7.0894e-11
1.6415e-10
1.366e-10
2.5313e-10
4.6333e-10
1.7958e-10
5.264e-10
1.6995e-09
3.9147e-10
5.0492e-10
7.5641e-10
4.174e-11
9.0306e-10
1.8075e-10
5.3536e-10
7.1333e-10
3.5037e-10
1.0098e-10
3.0809e-10
8.8005e-10
9.13e-11
8.1348e-11
1.867e-10
1.9817e-10
2.4514e-09
3.6428e-10
5.2467e-10
4.7054e-10
9.3804e-10
9.5991e-10
4.9979e-10
8.2944e-11
4.7117e-10
3.8819e-10
4.4824e-10
8.471e-10
1.1461e-10
4.2295e-10
1.2805e-10
5.054e-10
2.5596e-10
2.037e-10
6.9282e-10
6.8198e-10
2.9267e-10
1.3321e-09
1.4464e-10
4.3146e-10
3.4318e-10
3.1608e-10
4.3981e-10
5.6669e-10
6.563e-10
1.3266e-10
1.0305e-09
4.3014e-11
1.2357e-09
2.8632e-10
7.849e-10
4.68e-10
5.6357e-10
2.3691e-10
5.5144e-10
7.2501e-10
2.919e-10
1.176e-10
3.9419e-10
6.448e-10
1.167e-10
6.1177e-10
1.8019e-10
1.5888e-09
9.4311e-10
7.785e-11
4.3802e-11
1.5821e-09
5.1298e-11
1.5877e-09
1.945e-09
7.14e-11
5.0682e-10
1.6151e-10
1.0842e-09
3.748e-10
1.4117e-09
7.6066e-10
2.4491e-10
8.9252e-11
2.9286e-10
5.7958e-10
4.1973e-10
2.1592e-10
3.8024e-10
1.7612e-10
2.7733e-10
5.7925e-10
2.5986e-10
2.2845e-10
1.9718e-10
1.1669e-09
2.2403e-10
1.2321e-10
1.1458e-09
5.5148e-10
1.3742e-10
3.88e-10
5.7995e-11
2.3945e-10
7.4433e-10
1.6267e-09
9.5602e-11
6.7529e-10
3.6727e-10
6.3086e-10
7.1971e-10
2.1272e-10
7.9955e-11
3.3066e-10
1.0367e-09
3.9475e-10
7.6998e-10
1.6421e-09
4.225e-10
5.0383e-11
7.693e-10
7.8373e-10
2.0743e-10
1.5811e-10
8.8172e-10
2.549e-10
1.0817e-09
2.0496e-10
6.1869e-10
2.6616e-10
4.1417e-10
1.2599e-09
1.1433e-09
7.9283e-11
7.7563e-11
3.4214e-10
6.9077e-10
1.5225e-10
2.5001e-10
1.7905e-10
1.0998e-10
7.3607e-10
5.7182e-10
4.1442e-10
5.5456e-10
9.9859e-10
5.3302e-10
1.1301e-10
1.2901e-10
3.9191e-10
5.7794e-10
3.4349e-10
2.6209e-10
4.4094e-10
2.0363e-10
5.7129e-10
1.0197e-09
3.0878e-10
2.0457e-10
4.8591e-11
1.1853e-10
1.7166e-10
4.4814e-10
4.6882e-10
1.071e-09
2.6274e-10
8.3615e-10
1.9467e-10
1.7963e-10
2.6234e-10
2.0312e-10
2.7559e-10
3.1148e-10
3.0266e-10
1.4082e-09
8.9607e-10
3.1771e-10
5.7604e-10
8.0593e-10
1.1099e-09
9.7075e-11
5.2535e-10
6.461e-10
3.019e-11
2.3154e-10
3.1799e-10
2.5336e-09
8.6179e-11
1.4055e-10
2.0197e-10
1.6484e-10
1.0955e-09
4.7588e-11
5.5096e-11
4.5584e-10
3.9179e-10
6.8408e-11
1.8415e-10
2.6989e-10
4.4195e-10
1.9121e-10
9.3324e-10
8.9201e-11
8.874e-10
3.423e-10
6.1842e-10
8.6801e-10
8.2248e-11
5.3095e-10
3.6183e-10
3.3175e-10
4.957e-10
3.4992e-10
3.9917e-10
4.3727e-10
1.5363e-10
2.5632e-10
3.5991e-10
4.3306e-10
6.778e-10
2.515e-10
3.567e-10
1.0142e-10
3.3262e-10
1.1158e-09
5.4283e-10
5.0938e-10
2.3338e-10
3.73e-10
4.4145e-10
1.7318e-10
1.1035e-09
1.7946e-09
3.426e-10
2.4098e-10
5.2279e-10
1.6837e-10
4.506e-10
6.036e-10
3.1876e-10
6.5252e-10
1.0416e-10
8.0207e-11
1.9074e-10
2.0787e-09
1.3985e-10
3.3164e-10
1.7229e-10
2.463e-10
1.3122e-09
8.619e-10
5.08e-10
1.0947e-10
4.0729e-10
1.6632e-10
9.3735e-11
1.0745e-09
4.4043e-10
2.0926e-10
8.0094e-10
6.9879e-10
