0.0083623
0.0096856
0.0087891
0.010763
0.012909
0.010294
0.0085815
0.010365
0.0080399
0.010227
0.0088167
0.0084279
0.010554
0.010528
0.012202
0.0097428
0.010689
0.0099065
0.0091796
0.00899
0.01009
0.011687
0.010458
0.011768
0.011082
0.0091846
0.011882
0.012023
0.0079605
0.011659
0.0093133
0.012005
0.010357
0.017323
0.0084755
0.011199
0.010578
0.014607
0.011733
0.009412
0.012199
0.010369
0.0096118
0.0089951
0.0096374
0.008763
0.010949
0.0098914
0.0095145
0.010478
0.0091139
0.009328
0.0088989
0.0097806
0.0094175
0.010296
0.012843
0.010606
0.010899
0.010023
0.01127
0.0102
0.0089312
0.011192
0.0095439
0.010067
0.0085814
0.011114
0.0090665
0.010226
0.0097307
0.0097632
0.010082
0.01047
0.010966
0.0097649
0.0097465
0.010047
0.0099719
0.011538
0.012984
0.010193
0.0089694
0.0097889
0.0092494
0.011995
0.010405
0.0081824
0.0091239
0.011006
0.010354
0.0087864
0.012929
0.0090533
0.0085489
0.0082622
0.0096175
0.0095131
0.010076
0.011999
0.010096
0.0094723
0.010809
0.010611
0.0099455
0.0085474
0.01063
0.010749
0.013403
0.010421
0.008411
0.0099658
0.010756
0.0089033
0.0095068
0.0083375
0.010045
0.0095414
0.0092152
0.010106
0.0093312
0.0093782
0.014804
0.0090487
0.0094589
0.0099439
0.014929
0.0093374
0.010192
0.0096126
0.0088494
0.012483
0.011147
0.0096633
0.0095179
0.0089412
0.0099948
0.0098883
0.010328
0.011028
0.0094902
0.0095113
0.01027
0.010904
0.011443
0.0102
0.009084
0.0094268
0.010671
0.010617
0.0097054
0.012825
0.0099162
0.0098135
0.013217
0.010232
0.0097611
0.010087
0.010572
0.00943
0.01295
0.017439
0.010245
0.012386
0.0089634
0.008572
0.0085158
0.0094323
0.012907
0.0082022
0.0090184
0.012632
0.0099922
0.0092842
0.0093067
0.010484
0.0091558
0.012263
0.0097626
0.0095807
0.01339
0.012344
0.0094118
0.0096749
0.0097569
0.011596
0.0097663
0.010544
0.0094823
0.012934
0.01488
0.0089745
0.011479
0.009621
0.012654
0.012491
0.0097717
0.011086
0.0098704
0.0090197
0.0087781
0.009103
0.015374
0.010607
0.0099789
0.0095085
0.0091991
0.0084417
0.011101
0.00684
0.010686
0.011771
0.011042
0.010037
0.010581
0.010562
0.0083539
0.011268
0.011929
0.0092161
0.0078233
0.01193
0.0085791
0.011092
0.010922
0.011772
0.013128
0.0088575
0.010264
0.0095554
0.0094639
0.010362
0.0096928
0.011174
0.010712
0.010604
0.012132
0.0079344
0.009816
0.011785
0.010217
0.010724
0.01034
0.010687
0.010943
0.0095487
0.011617
0.0087361
0.0091935
0.0090835
0.012093
0.011531
0.0094331
0.01042
0.012323
0.021387
0.011838
0.010402
0.011338
0.0097292
0.010926
0.013695
0.011005
0.010718
0.013431
0.011052
0.010663
0.0091189
0.0092009
0.0093163
0.012799
0.011735
0.0093122
0.0094608
0.010895
0.011051
0.0088666
0.011066
0.0093396
0.0087957
0.0098179
0.0093252
0.0081231
0.0088432
0.0093472
0.0095662
0.010083
0.0089891
0.013256
0.010503
0.011088
0.016697
0.010059
0.012574
0.009861
0.01239
0.0092683
0.0090023
0.010005
0.0090396
0.010383
0.012772
0.0099928
0.011279
0.0098454
0.010807
0.010898
0.0098447
0.0096046
0.011437
0.0098884
0.011492
0.013935
0.010346
0.0098908
0.011386
0.012565
0.0096888
0.011583
0.013732
0.0097305
0.010357
0.0086656
0.012563
0.010319
0.0088374
0.010673
0.0085744
0.012669
0.010717
0.010656
0.0095568
0.0087249
0.0099975
0.013603
0.011496
0.012138
0.012808
0.0089975
0.0092921
0.011476
0.0099761
0.010792
0.011928
0.0085853
0.011818
0.0089022
0.0098942
0.010308
0.0096962
