0.024307
0.025213
0.024053
0.033883
0.019912
0.031563
0.02354
0.040288
0.021449
0.031822
0.021426
0.025945
0.030451
0.033613
0.03895
0.024671
0.035746
0.027904
0.021284
0.019446
0.020242
0.038495
0.026115
0.032101
0.022676
0.019958
0.030609
0.030138
0.032739
0.035805
0.025154
0.027928
0.022226
0.026289
0.027476
0.029349
0.031278
0.036706
0.01673
0.024863
0.029217
0.027671
0.02311
0.03254
0.024868
0.022265
0.034703
0.038899
0.023656
0.024582
0.018921
0.026175
0.026469
0.025172
0.022819
0.025715
0.030492
0.032333
0.035703
0.030507
0.022735
0.027447
0.024442
0.024314
0.032553
0.032036
0.020701
0.030731
0.022845
0.025399
0.03119
0.037806
0.018763
0.031967
0.025044
0.032623
0.023783
0.025263
0.025196
0.030883
0.041434
0.033098
0.025935
0.02704
0.024879
0.022471
0.024255
0.024249
0.027731
0.029249
0.029582
0.022794
0.04365
0.019136
0.027188
0.030102
0.019987
0.032712
0.023723
0.028372
0.033487
0.029321
0.026357
0.027247
0.04139
0.01914
0.021463
0.021284
0.025876
0.035525
0.036713
0.022756
0.03116
0.025186
0.029943
0.033741
0.01725
0.022225
0.030134
0.029487
0.032332
0.023571
0.028945
0.022843
0.026663
0.025454
0.021712
0.033921
0.030935
0.024174
0.030406
0.020805
0.023216
0.027109
0.030887
0.025793
0.024771
0.034088
0.026672
0.035196
0.017968
0.031077
0.025687
0.038742
0.029417
0.035894
0.025191
0.03462
0.035219
0.029847
0.028013
0.030998
0.024662
0.021251
0.027185
0.022528
0.030604
0.027315
0.020019
0.017006
0.033763
0.023974
0.032037
0.028975
0.024056
0.029933
0.022346
0.03454
0.029391
0.034904
0.029156
0.027078
0.022936
0.026378
0.030643
0.029493
0.021098
0.028656
0.021634
0.026846
0.032225
0.023766
0.024379
0.022649
0.034696
0.027185
0.020995
0.032814
0.022097
0.030251
0.032505
0.025373
0.032017
0.032727
0.031046
0.019713
0.03294
0.038047
0.031593
0.036462
0.023093
0.023227
0.022191
0.030833
0.02849
0.027144
0.038091
0.024126
0.021649
0.029984
0.032718
0.02406
0.019759
0.028312
0.022985
0.035814
0.024137
0.028104
0.021711
0.022417
0.032364
0.026362
0.029258
0.024204
0.031771
0.028768
0.026372
0.022367
0.018242
0.021626
0.033944
0.029247
0.026646
0.024888
0.028887
0.026759
0.020211
0.02365
0.027046
0.036782
0.021486
0.023588
0.030797
0.023759
0.022717
0.023383
0.040975
0.025639
0.018636
0.017746
0.02635
0.03747
0.023425
0.033838
0.029022
0.029152
0.023968
0.019622
0.019844
0.020967
0.022074
0.026179
0.026685
0.025798
0.030035
0.030059
0.022792
0.031548
0.028776
0.02131
0.031506
0.025456
0.018727
0.035649
0.02907
0.028955
0.02129
0.022856
0.030697
0.027931
0.03072
0.020218
0.021203
0.022917
0.026933
0.023631
0.024786
0.023041
0.030093
0.030515
0.027694
0.024638
0.030275
0.029883
0.028877
0.028423
0.0218
0.024124
0.024508
0.023701
0.026701
0.025042
0.030857
0.024721
0.021175
0.026349
0.034046
0.029286
0.024806
0.020489
0.022527
0.024524
0.019836
0.026556
0.031202
0.029505
0.033146
0.030459
0.02976
0.026878
0.031166
0.033259
0.024851
0.025145
0.028577
0.026633
0.021023
0.036194
0.02187
0.022664
0.021257
0.023588
0.027972
0.038286
0.026906
0.022402
0.021463
0.029439
0.028189
0.03433
0.026081
0.021437
0.024088
0.021251
0.019745
0.023865
0.021228
0.026672
0.033229
0.026828
