0.0088411
0.0094243
0.0087802
0.010857
0.01037
0.010895
0.010499
0.01227
0.0072133
0.0083885
0.0089253
0.0089116
0.012347
0.010176
0.013475
0.010252
0.012279
0.0098978
0.0097863
0.010177
0.01118
0.01331
0.010881
0.011194
0.012623
0.0095491
0.014468
0.012712
0.0085185
0.011629
0.011089
0.014335
0.011832
0.015686
0.0089605
0.012891
0.0096629
0.013928
0.012482
0.010327
0.010701
0.0092472
0.0093101
0.0090129
0.010338
0.009192
0.012206
0.010925
0.011631
0.010331
0.0099453
0.0092711
0.0095394
0.011825
0.01009
0.012408
0.013889
0.011577
0.011624
0.01238
0.013788
0.0091889
0.0090523
0.011066
0.0094603
0.0094839
0.0089127
0.012013
0.0079044
0.010468
0.010479
0.0097867
0.010226
0.011707
0.012926
0.0095539
0.010189
0.010083
0.010355
0.01416
0.011193
0.01099
0.008964
0.010808
0.0097116
0.012717
0.012552
0.010139
0.0089673
0.011262
0.011165
0.0098848
0.012262
0.0098063
0.0099443
0.0083429
0.011197
0.0098322
0.010836
0.013872
0.010195
0.0093265
0.011615
0.010731
0.0096087
0.0084864
0.01176
0.010051
0.012974
0.009904
0.0095257
0.010427
0.011033
0.0090087
0.011217
0.0093234
0.011887
0.0099093
0.011298
0.010732
0.010098
0.010441
0.016203
0.01031
0.0092598
0.010032
0.012164
0.010379
0.010884
0.0091098
0.0091629
0.011939
0.013174
0.0095428
0.010164
0.010101
0.010679
0.010246
0.011916
0.012284
0.01122
0.0096631
0.0094118
0.012237
0.011887
0.011037
0.0097516
0.011317
0.011472
0.01371
0.010745
0.011675
0.010586
0.0099333
0.012864
0.011194
0.010394
0.010533
0.012142
0.011813
0.014851
0.018662
0.0097604
0.015948
0.0091572
0.009161
0.0075422
0.010698
0.014529
0.0088982
0.011143
0.011693
0.009102
0.010586
0.0096498
0.011008
0.0099445
0.013005
0.010867
0.0093597
0.012298
0.013917
0.010671
0.010765
0.010512
0.012938
0.010698
0.010747
0.0085645
0.012246
0.014982
0.01036
0.011631
0.0094931
0.014552
0.014503
0.012166
0.0099732
0.013042
0.0095122
0.0094484
0.0092414
0.013049
0.013894
0.0084507
0.009191
0.0098846
0.010351
0.012304
0.0076535
0.010913
0.01402
0.013519
0.0099942
0.011506
0.011933
0.0095172
0.01213
0.014318
0.0094565
0.0082706
0.011268
0.010363
0.0094876
0.011756
0.011002
0.012933
0.009709
0.010827
0.0099042
0.0091216
0.010622
0.010365
0.010978
0.012561
0.012014
0.012058
0.0082975
0.011399
0.013597
0.012908
0.01169
0.0083864
0.01192
0.011811
0.010568
0.011712
0.0097767
0.0092014
0.0092183
0.010161
0.012524
0.0099351
0.011875
0.013275
0.016738
0.011419
0.011987
0.010737
0.010211
0.011335
0.013346
0.012922
0.011013
0.012637
0.010614
0.011566
0.0097038
0.010527
0.0089562
0.0112
0.012409
0.0090717
0.0096254
0.010203
0.012599
0.0093603
0.011252
0.0085031
0.0091322
0.010303
0.0096106
0.0087214
0.0097736
0.010729
0.011209
0.010915
0.010411
0.012847
0.0096771
0.012892
0.015134
0.011272
0.012315
0.010662
0.012055
0.010441
0.010435
0.0094609
0.00878
0.010549
0.01124
0.010256
0.010991
0.010032
0.010346
0.0115
0.0098276
0.013527
0.011535
0.010387
0.012815
0.011805
0.0092496
0.011047
0.012068
0.013648
0.011896
0.01211
0.01402
0.0094964
0.010975
0.008597
0.013955
0.010893
0.0090346
0.011516
0.0089431
0.01314
0.0097198
0.010962
0.0087801
0.0090012
0.010208
0.013303
0.011194
0.013345
0.013041
0.010304
0.0086414
0.014471
0.0085817
0.010322
0.012219
0.0084845
0.011069
0.0099008
0.0092675
0.010913
0.010239
