0.024517
0.027289
0.02388
0.031803
0.023297
0.029365
0.023196
0.041822
0.019112
0.032572
0.021826
0.028222
0.038671
0.037118
0.032893
0.026983
0.041005
0.026818
0.021924
0.02214
0.022327
0.041828
0.025395
0.034937
0.028544
0.021672
0.032336
0.030071
0.037176
0.037387
0.025379
0.028714
0.02766
0.024616
0.027023
0.032611
0.032822
0.03774
0.016643
0.03154
0.029534
0.023539
0.023177
0.03414
0.025756
0.031348
0.035626
0.037197
0.025781
0.024484
0.021556
0.030313
0.026986
0.024742
0.024501
0.029479
0.029309
0.039393
0.030221
0.030974
0.023787
0.029157
0.025737
0.024084
0.034925
0.036741
0.020683
0.031485
0.023832
0.027344
0.029125
0.044113
0.021653
0.034777
0.027545
0.029045
0.023805
0.025078
0.027192
0.030937
0.035417
0.034023
0.028344
0.025366
0.030073
0.02351
0.025817
0.025922
0.025606
0.030294
0.033409
0.023726
0.038847
0.022754
0.035816
0.031778
0.017831
0.037763
0.023806
0.031294
0.034222
0.028613
0.026103
0.025268
0.043103
0.021855
0.021667
0.023485
0.023066
0.026566
0.032804
0.02333
0.029142
0.026249
0.036273
0.033051
0.018598
0.022139
0.038021
0.02634
0.037614
0.023185
0.032006
0.024074
0.028645
0.030566
0.023754
0.040867
0.029493
0.03709
0.035763
0.02335
0.020946
0.036293
0.028356
0.038226
0.024434
0.029066
0.027377
0.040874
0.016982
0.037889
0.031117
0.03491
0.029602
0.030081
0.025222
0.036893
0.034808
0.030372
0.025144
0.032089
0.030254
0.020721
0.027087
0.025257
0.035581
0.028142
0.022024
0.019249
0.032394
0.026233
0.031953
0.0273
0.02591
0.033693
0.022561
0.039474
0.03341
0.034495
0.030889
0.029296
0.021878
0.032169
0.029855
0.029797
0.022188
0.031612
0.025976
0.030796
0.030575
0.022919
0.026761
0.022172
0.034137
0.029561
0.019517
0.04039
0.027161
0.030073
0.036763
0.025584
0.028634
0.032659
0.030101
0.020762
0.037504
0.037676
0.035813
0.032847
0.022044
0.023788
0.026986
0.029634
0.031996
0.032015
0.036128
0.029376
0.021939
0.031288
0.036642
0.024684
0.021199
0.034739
0.027348
0.040389
0.027806
0.026379
0.020446
0.024814
0.038084
0.023446
0.031632
0.024554
0.029618
0.036554
0.030427
0.022738
0.02295
0.024154
0.036513
0.032284
0.028299
0.030245
0.03122
0.027671
0.024693
0.023427
0.026152
0.034743
0.023794
0.0292
0.031751
0.027132
0.024195
0.025853
0.039635
0.022936
0.020986
0.01834
0.025252
0.03878
0.02594
0.033426
0.031078
0.031744
0.026673
0.020201
0.020414
0.01936
0.021852
0.026483
0.029907
0.027132
0.029526
0.030871
0.022908
0.030246
0.030167
0.020597
0.033193
0.025929
0.018944
0.031911
0.02753
0.028232
0.018733
0.02362
0.03066
0.028312
0.032667
0.021365
0.021018
0.026878
0.030567
0.022045
0.026383
0.024063
0.027045
0.040754
0.028651
0.025252
0.036499
0.027419
0.027666
0.024688
0.023023
0.024299
0.025773
0.023615
0.032538
0.02422
0.029741
0.025098
0.022785
0.025081
0.039781
0.029369
0.026742
0.023704
0.021246
0.028353
0.021541
0.026259
0.02618
0.032167
0.03056
0.034034
0.031654
0.029649
0.034868
0.030603
0.022556
0.027605
0.029389
0.028963
0.022945
0.043935
0.022097
0.026422
0.023973
0.026731
0.030211
0.042013
0.022229
0.022522
0.026172
0.026666
0.026763
0.035026
0.035093
0.024106
0.025523
0.026654
0.026569
0.024055
0.023425
0.030035
0.032713
0.032902
