2.6471e-11
6.1453e-11
3.2509e-11
1.1952e-10
1.8471e-11
1.5706e-10
5.8089e-11
1.3759e-10
2.4734e-11
8.2064e-11
3.3292e-11
9.2641e-11
1.4359e-10
1.8433e-10
1.583e-10
8.0078e-11
1.6178e-10
1.4327e-10
4.0036e-11
3.2778e-11
4.0708e-11
1.7292e-10
3.3699e-11
1.9141e-10
4.2057e-11
4.9861e-11
9.7505e-11
6.5755e-11
1.4982e-10
1.2548e-10
7.4869e-11
9.0624e-11
3.4887e-11
8.6813e-11
4.6346e-11
8.1224e-11
1.6324e-10
8.6466e-11
2.736e-11
3.7956e-11
7.3407e-11
3.1632e-11
4.1923e-11
9.5343e-11
5.0556e-11
2.8295e-11
3.1837e-10
2.3786e-10
7.8679e-11
5.122e-11
2.1297e-11
6.2626e-11
1.2755e-10
4.4371e-11
3.5666e-11
9.3325e-11
4.7959e-11
1.9355e-10
1.163e-10
5.4725e-11
7.6183e-11
1.0205e-10
6.6748e-11
1.2272e-10
1.3078e-10
1.0244e-10
7.8604e-11
1.5541e-10
3.2912e-11
8.6324e-11
8.2081e-11
1.2037e-10
4.1918e-11
1.1579e-10
1.1513e-10
1.0468e-10
5.395e-11
2.9456e-11
5.4639e-11
5.6297e-11
1.3423e-10
2.5878e-10
4.5582e-11
7.3575e-11
5.3969e-11
7.3346e-11
4.2664e-11
4.5824e-11
6.3359e-11
1.5217e-10
5.5398e-11
6.9724e-11
2.8747e-10
2.9389e-11
1.673e-10
9.8141e-11
2.5997e-11
1.6888e-10
4.0257e-11
1.1274e-10
9.6689e-11
6.759e-11
3.7738e-11
7.026e-11
2.5883e-10
2.8204e-11
1.4216e-11
5.795e-11
4.0633e-11
2.8832e-10
1.147e-10
5.6845e-11
6.662e-11
2.2846e-10
9.7512e-11
1.056e-10
2.4908e-11
9.3264e-11
7.9176e-11
1.266e-10
1.4488e-10
3.1165e-11
6.3915e-11
4.0079e-11
8.5559e-11
3.9848e-11
7.9184e-11
1.4326e-10
8.5482e-11
4.2084e-11
1.6961e-10
5.1626e-11
5.4529e-11
6.0862e-11
6.9992e-11
7.3065e-11
1.4542e-10
5.2785e-11
3.1665e-11
3.045e-10
1.9041e-11
1.6388e-10
8.7418e-11
7.3187e-11
7.7043e-11
1.4056e-10
4.1158e-11
8.6669e-11
1.2761e-10
6.3554e-11
2.8335e-11
9.289e-11
1.2318e-10
3.5582e-11
9.4165e-11
7.0859e-11
2.1319e-10
1.9764e-10
2.7265e-11
1.6929e-11
2.0625e-10
2.9647e-11
2.2696e-10
1.7575e-10
6.6471e-11
8.209e-11
5.3559e-11
1.4397e-10
1.5634e-10
2.744e-10
1.873e-10
9.6414e-11
2.9643e-11
3.5644e-11
1.0366e-10
6.8507e-11
4.259e-11
7.7473e-11
4.2761e-11
6.0263e-11
5.1199e-11
5.4844e-11
5.3498e-11
4.629e-11
1.1909e-10
4.228e-11
3.6271e-11
9.3137e-11
8.0508e-11
5.3214e-11
6.0983e-11
3.0934e-11
4.648e-11
2.0699e-10
2.1989e-10
2.7257e-11
7.2652e-11
7.0941e-11
1.513e-10
1.2624e-10
7.525e-11
1.776e-11
7.542e-11
2.2545e-10
1.1516e-10
1.5154e-10
2.7774e-10
6.1648e-11
2.0215e-11
1.841e-10
9.2098e-11
9.5615e-11
3.7491e-11
3.2241e-10
7.5203e-11
2.0683e-10
7.694e-11
1.975e-10
7.6974e-11
6.7682e-11
1.8385e-10
2.2586e-10
5.105e-11
3.8515e-11
9.9088e-11
1.1767e-10
6.9369e-11
7.8005e-11
5.2397e-11
2.7694e-11
1.4078e-10
1.9292e-10
1.4784e-10
9.1133e-11
1.5877e-10
1.1769e-10
3.5889e-11
3.5126e-11
6.7271e-11
2.195e-10
8.9873e-11
5.985e-11
1.0148e-10
3.0348e-11
1.6469e-10
1.6342e-10
5.6068e-11
4.204e-11
3.0258e-11
3.8514e-11
6.3204e-11
1.2582e-10
7.2289e-11
2.7769e-10
4.3121e-11
2.4258e-10
3.145e-11
4.9614e-11
6.4371e-11
4.3109e-11
7.1454e-11
8.1468e-11
8.8528e-11
2.8333e-10
8.8451e-11
5.4533e-11
1.6282e-10
1.3309e-10
1.3934e-10
2.6043e-11
1.2359e-10
2.3295e-10
2.2159e-11
1.257e-10
9.2354e-11
3.0838e-10
4.5189e-11
4.3885e-11
7.1036e-11
5.4401e-11
1.7538e-10
3.2655e-11
1.6613e-11
8.8522e-11
1.897e-10
2.0313e-11
9.6949e-11
3.5401e-11
8.5839e-11
9.5131e-11
2.7529e-10
6.3009e-11
7.8822e-11
9.2732e-11
9.6943e-11
1.1763e-10
3.1845e-11
6.886e-11
2.0878e-10
7.2253e-11
9.3728e-11
1.2488e-10
9.4687e-11
9.526e-11
4.2316e-11
6.9564e-11
9.7978e-11
2.106e-10
1.5301e-10
5.3367e-11
5.8789e-11
5.8135e-11
9.4489e-11
1.0445e-10
7.5577e-11
7.751e-11
7.7941e-11
7.2861e-11
1.2568e-10
4.3939e-11
1.3826e-10
2.1186e-10
8.6058e-11
3.8114e-11
1.1804e-10
3.0481e-11
1.0465e-10
1.3943e-10
4.5438e-11
7.4507e-11
5.2004e-11
3.6117e-11
3.808e-11
1.282e-10
4.0689e-11
2.8966e-10
5.153e-11
4.0487e-11
1.0528e-10
1.7843e-10
6.7887e-11
5.5378e-11
6.7333e-11
4.5248e-11
4.2172e-11
3.9294e-10
1.0391e-10
9.5889e-11
1.476e-10
1.9104e-10
