0.023763
0.027874
0.023194
0.031109
0.022236
0.030284
0.022288
0.040282
0.018679
0.030487
0.019625
0.027604
0.036276
0.032267
0.032689
0.025285
0.043725
0.027496
0.020585
0.018846
0.022509
0.048534
0.025047
0.032439
0.027671
0.021394
0.032365
0.032033
0.038042
0.038444
0.027298
0.029921
0.023312
0.024107
0.027439
0.032091
0.032602
0.037843
0.0166
0.031283
0.031132
0.023928
0.022203
0.033913
0.025852
0.029188
0.034498
0.038228
0.026404
0.025421
0.019726
0.030032
0.026311
0.023868
0.02368
0.029994
0.027836
0.040877
0.029367
0.028735
0.021004
0.029209
0.024038
0.024252
0.035772
0.036152
0.020336
0.032915
0.025018
0.027456
0.027644
0.041869
0.020476
0.032438
0.028152
0.029995
0.024463
0.024893
0.026094
0.030882
0.035967
0.034386
0.027295
0.026901
0.027843
0.023013
0.024621
0.026514
0.02601
0.03111
0.032342
0.022814
0.041494
0.023251
0.038619
0.031582
0.018112
0.036162
0.024126
0.03207
0.034347
0.028104
0.024205
0.025815
0.039878
0.020892
0.021253
0.021816
0.022782
0.025429
0.034173
0.023889
0.029994
0.026175
0.036129
0.037119
0.018489
0.02385
0.038153
0.025038
0.037025
0.02225
0.028766
0.022099
0.028302
0.028066
0.024878
0.040198
0.027435
0.031292
0.035484
0.021626
0.02009
0.035054
0.02437
0.034146
0.025286
0.029384
0.026523
0.038494
0.018046
0.036284
0.029964
0.035674
0.027071
0.028609
0.023447
0.034212
0.034868
0.031277
0.028414
0.030037
0.02947
0.01984
0.025597
0.026773
0.03021
0.028445
0.02218
0.018109
0.033142
0.026326
0.032003
0.030366
0.024333
0.031423
0.022355
0.035642
0.030978
0.033551
0.0307
0.030979
0.019843
0.032335
0.031218
0.031085
0.021747
0.029881
0.024209
0.030372
0.03274
0.022004
0.025058
0.02188
0.035304
0.031258
0.01924
0.042145
0.024644
0.028416
0.036107
0.023862
0.02902
0.035775
0.030097
0.020028
0.03552
0.034769
0.034977
0.031144
0.022651
0.025036
0.02883
0.030488
0.030966
0.030332
0.035297
0.028435
0.023673
0.031177
0.035788
0.025086
0.019599
0.033498
0.027778
0.042468
0.029064
0.026324
0.018327
0.023827
0.035373
0.023531
0.0326
0.024271
0.029372
0.034033
0.030418
0.02124
0.022096
0.023931
0.034918
0.035232
0.028416
0.029545
0.032141
0.026804
0.023283
0.022363
0.02669
0.038537
0.025825
0.028479
0.031325
0.027098
0.02694
0.026045
0.039485
0.022689
0.021689
0.018001
0.024877
0.037183
0.026496
0.032963
0.031674
0.033282
0.028312
0.019773
0.020457
0.018815
0.022156
0.026573
0.029001
0.028016
0.030726
0.031371
0.022713
0.032884
0.032164
0.021394
0.032615
0.026462
0.018761
0.034214
0.025909
0.02806
0.017298
0.023354
0.03119
0.027929
0.034461
0.02097
0.019205
0.027439
0.031427
0.022318
0.026932
0.024615
0.027349
0.038379
0.0305
0.024475
0.033086
0.026971
0.02615
0.024699
0.022581
0.024153
0.024518
0.025959
0.033296
0.025506
0.028898
0.025465
0.020898
0.028855
0.038158
0.028069
0.029005
0.023992
0.021677
0.029409
0.021306
0.024197
0.024684
0.028359
0.029361
0.030742
0.030949
0.028587
0.035762
0.029619
0.023397
0.026891
0.027041
0.026704
0.021157
0.042742
0.020396
0.026842
0.024481
0.025864
0.028317
0.038676
0.0234
0.02407
0.026641
0.026701
0.028002
0.033832
0.03435
0.023416
0.026299
0.027677
0.025898
0.025058
0.02274
0.030313
0.032906
0.035202
