0.026373
0.033433
0.027532
0.036275
0.024971
0.030053
0.026804
0.044299
0.017811
0.031529
0.020756
0.030897
0.038189
0.032291
0.039493
0.029524
0.047824
0.034366
0.024168
0.020069
0.026787
0.041763
0.026568
0.037495
0.027045
0.026609
0.037828
0.042932
0.035751
0.041051
0.034713
0.035786
0.023732
0.028737
0.032595
0.0327
0.037713
0.039868
0.017811
0.030638
0.034853
0.023792
0.027383
0.037056
0.028073
0.026829
0.035898
0.040578
0.027533
0.02463
0.020199
0.034616
0.031655
0.028441
0.02493
0.038269
0.037419
0.044202
0.036644
0.032893
0.026387
0.032029
0.028472
0.032216
0.041225
0.033101
0.026273
0.032233
0.026788
0.029777
0.031584
0.041884
0.021819
0.034978
0.031828
0.032378
0.025944
0.027791
0.029623
0.038053
0.034858
0.036571
0.03068
0.032245
0.030647
0.021746
0.02758
0.027766
0.031169
0.039208
0.039013
0.027204
0.046217
0.027818
0.037076
0.033909
0.019241
0.036234
0.0248
0.03481
0.041803
0.03345
0.025672
0.027797
0.042142
0.02374
0.022511
0.028789
0.028424
0.030634
0.035222
0.028255
0.029503
0.029331
0.040462
0.041114
0.020798
0.027705
0.03474
0.029548
0.041347
0.022666
0.032621
0.022108
0.030091
0.033397
0.027637
0.042723
0.029043
0.040619
0.038618
0.022866
0.01941
0.033597
0.030799
0.037048
0.029154
0.035102
0.030611
0.037091
0.019355
0.038506
0.035165
0.03339
0.031764
0.031381
0.023339
0.034806
0.033696
0.030714
0.0291
0.036404
0.034352
0.023679
0.030035
0.027524
0.032024
0.030138
0.026329
0.020407
0.031535
0.026048
0.036885
0.035466
0.024558
0.035368
0.023292
0.038623
0.031999
0.040537
0.034458
0.034943
0.024901
0.034633
0.036346
0.035794
0.023327
0.035376
0.026685
0.035813
0.034552
0.022899
0.027775
0.023121
0.035395
0.032584
0.019924
0.04124
0.026133
0.03181
0.041818
0.027194
0.031912
0.040371
0.032895
0.021971
0.035456
0.037994
0.037484
0.035861
0.02331
0.02874
0.032971
0.031966
0.03398
0.033759
0.037359
0.028875
0.027653
0.034933
0.035721
0.025623
0.026624
0.034691
0.032758
0.042913
0.029347
0.026409
0.021975
0.027741
0.039442
0.026587
0.031127
0.029796
0.031
0.035895
0.040334
0.025098
0.020604
0.025771
0.035519
0.034956
0.024734
0.02991
0.0352
0.027019
0.023274
0.026174
0.023697
0.040487
0.027626
0.030895
0.035567
0.025676
0.029828
0.030701
0.041352
0.026782
0.022241
0.019757
0.026691
0.04145
0.027499
0.033453
0.032981
0.034535
0.028971
0.021202
0.020431
0.02208
0.025072
0.030731
0.031127
0.030826
0.034967
0.035615
0.025951
0.038395
0.035967
0.022063
0.034054
0.026736
0.019669
0.031632
0.030652
0.033039
0.018617
0.023045
0.035404
0.029562
0.038791
0.021759
0.020916
0.026844
0.031669
0.022956
0.028715
0.027676
0.028105
0.053444
0.031453
0.023264
0.036003
0.032119
0.030263
0.029083
0.026788
0.029391
0.028174
0.027601
0.041437
0.02477
0.026525
0.029556
0.022451
0.029427
0.040169
0.028538
0.03146
0.024541
0.022575
0.029864
0.022217
0.029993
0.0273
0.032252
0.030736
0.039386
0.032353
0.02805
0.03497
0.030059
0.025435
0.031379
0.030676
0.030153
0.023591
0.044271
0.022631
0.026514
0.024729
0.023994
0.030504
0.035525
0.020839
0.024566
0.024608
0.030441
0.03047
0.032406
0.038655
0.026202
0.024429
0.030517
0.023516
0.030531
0.022999
0.034469
0.034358
0.0396
