0.0089379
0.010794
0.0094812
0.010478
0.014649
0.012074
0.0093641
0.0094663
0.0084491
0.011027
0.0083889
0.0076256
0.011009
0.010229
0.01039
0.0098037
0.0097091
0.01019
0.010188
0.010502
0.0091264
0.010091
0.010515
0.011971
0.012002
0.010833
0.010887
0.0099662
0.0083399
0.010662
0.0091565
0.010959
0.0098097
0.015268
0.0086991
0.010285
0.0096604
0.017379
0.013267
0.0090162
0.011298
0.010088
0.0098654
0.0090232
0.0086402
0.0086217
0.011894
0.0096302
0.010395
0.010016
0.0089731
0.010569
0.0098486
0.010044
0.0093549
0.0093932
0.011937
0.0092504
0.011283
0.0085898
0.01194
0.010892
0.010028
0.011075
0.0080115
0.00914
0.0089089
0.0099708
0.0087946
0.009765
0.0097362
0.0093462
0.0086277
0.010176
0.0097437
0.0095832
0.010069
0.0090434
0.011636
0.012622
0.015121
0.010303
0.0085031
0.0096499
0.0099644
0.011262
0.0098733
0.010315
0.0089159
0.009877
0.011411
0.010148
0.010903
0.0091602
0.0081592
0.00867
0.011218
0.011739
0.010557
0.015962
0.010549
0.0091936
0.0097502
0.012185
0.01017
0.009028
0.0099724
0.011624
0.013944
0.0094447
0.0088185
0.010681
0.010433
0.0086161
0.0090869
0.0090414
0.010114
0.0088634
0.010894
0.0098346
0.0082498
0.0098223
0.016161
0.008307
0.011755
0.0094435
0.01292
0.0094299
0.009873
0.010506
0.0089701
0.013095
0.011275
0.0090573
0.010611
0.0099409
0.010435
0.0092055
0.011232
0.009801
0.010494
0.0098351
0.0078063
0.010897
0.010259
0.0091842
0.0083672
0.0094045
0.010997
0.010982
0.010232
0.012506
0.0087407
0.010452
0.013179
0.010472
0.0088793
0.0096898
0.011413
0.0082338
0.012962
0.018288
0.0097806
0.011744
0.0088726
0.0083471
0.008527
0.011304
0.012215
0.0087269
0.0091288
0.012717
0.01028
0.0095917
0.0090057
0.011891
0.0093852
0.0098599
0.010394
0.0085599
0.011243
0.013067
0.0097818
0.0093398
0.010145
0.011152
0.0087346
0.010615
0.0088107
0.010767
0.017669
0.010571
0.010954
0.01023
0.012453
0.012732
0.0098274
0.014184
0.011319
0.0086763
0.010515
0.0084865
0.014749
0.011461
0.0087045
0.0087473
0.009638
0.008896
0.011692
0.0079126
0.010296
0.01039
0.0099266
0.010743
0.011121
0.013275
0.0092953
0.011232
0.011911
0.011087
0.0089623
0.01044
0.0096489
0.010705
0.011223
0.013436
0.011668
0.0097593
0.010506
0.010052
0.011032
0.0097013
0.0093691
0.010789
0.0099828
0.010503
0.011891
0.0086144
0.0089491
0.010046
0.0095352
0.0097834
0.0097561
0.010989
0.0089782
0.0099592
0.010972
0.0089544
0.0089219
0.0094765
0.010573
0.012036
0.011553
0.010729
0.011455
0.017139
0.011019
0.0107
0.010365
0.0083393
0.010056
0.012951
0.012903
0.010675
0.013384
0.010713
0.0093092
0.0094935
0.0097913
0.0095102
0.010095
0.0099412
0.0090388
0.01126
0.011103
0.011404
0.0078808
0.011727
0.010513
0.0085597
0.01034
0.010588
0.0088473
0.0093886
0.0099785
0.0088103
0.0096813
0.0079458
0.013605
0.012064
0.011195
0.020135
0.011044
0.011386
0.0097896
0.011799
0.0082612
0.0089264
0.0087482
0.0086513
0.0085823
0.010756
0.01066
0.011803
0.01106
0.010696
0.011311
0.0099037
0.0099907
0.01196
0.01028
0.012863
0.013505
0.009392
0.010191
0.013393
0.012792
0.0093348
0.010083
0.015105
0.0090407
0.010336
0.0082299
0.015537
0.012884
0.0093461
0.011684
0.008974
0.014483
0.010705
0.011424
0.0092687
0.0094527
0.0095895
0.015889
0.010775
0.010307
0.014191
0.010026
0.0098898
0.010145
0.008596
0.010685
0.0092266
0.0098036
0.0095228
0.0094511
0.01046
0.010418
0.0093408
