0.016749
0.016068
0.013486
0.020592
0.015782
0.01612
0.013431
0.016578
0.010734
0.014378
0.013144
0.011504
0.014498
0.014958
0.022989
0.014803
0.017649
0.014459
0.015422
0.012486
0.013647
0.014807
0.018444
0.01557
0.015169
0.017124
0.01807
0.014668
0.014116
0.016553
0.015331
0.015923
0.014722
0.018545
0.013925
0.013666
0.012684
0.016214
0.014789
0.01476
0.015701
0.013771
0.012727
0.013358
0.013477
0.012411
0.017982
0.016586
0.01448
0.013643
0.019059
0.01587
0.015651
0.012917
0.019052
0.016003
0.024229
0.02065
0.018967
0.014288
0.017737
0.016758
0.013301
0.012044
0.012113
0.013387
0.017955
0.026377
0.014332
0.016756
0.01252
0.01418
0.014422
0.018571
0.015317
0.013636
0.019413
0.014669
0.015658
0.019143
0.017213
0.018652
0.014247
0.01782
0.015219
0.017647
0.01288
0.015019
0.013698
0.015995
0.017374
0.011453
0.020228
0.021995
0.013444
0.015802
0.017283
0.018473
0.014853
0.017732
0.017832
0.015682
0.021482
0.015186
0.014671
0.014522
0.016422
0.012131
0.024094
0.01539
0.015991
0.015046
0.014509
0.015136
0.015811
0.014474
0.012247
0.017754
0.016016
0.013481
0.014105
0.016583
0.014772
0.012919
0.018694
0.017297
0.022283
0.016803
0.016719
0.012853
0.01754
0.019783
0.012463
0.015553
0.021735
0.016311
0.014807
0.015364
0.014381
0.016622
0.013471
0.01559
0.018395
0.017389
0.015926
0.015829
0.013857
0.016854
0.0212
0.017762
0.013824
0.014167
0.017526
0.018605
0.017001
0.017171
0.020221
0.015454
0.018783
0.015709
0.017119
0.020809
0.01615
0.015897
0.012788
0.016925
0.014047
0.017986
0.014355
0.015249
0.016033
0.016118
0.012389
0.017671
0.019598
0.020859
0.015357
0.019291
0.016678
0.01771
0.016134
0.018414
0.031924
0.016343
0.013119
0.017543
0.012875
0.014112
0.016664
0.015853
0.017999
0.012917
0.015289
0.021426
0.01957
0.02112
0.020949
0.018196
0.016444
0.01971
0.022945
0.016863
0.014663
0.014377
0.021841
0.017423
0.015337
0.016849
0.021008
0.013046
0.013659
0.016804
0.01889
0.015713
0.020858
0.015329
0.015971
0.018775
0.016088
0.016854
0.015032
0.017979
0.018344
0.019882
0.015763
0.023519
0.015036
0.01665
0.016087
0.013563
0.013031
0.019172
0.020065
0.016343
0.012876
0.014734
0.015818
0.019489
0.016569
0.020378
0.019189
0.016697
0.014928
0.017745
0.016759
0.015078
0.023785
0.011892
0.020891
0.01588
0.014907
0.016548
0.012388
0.013519
0.016491
0.019267
0.01291
0.012523
0.014031
0.017277
0.017325
0.020352
0.015888
0.01447
0.016175
0.01582
0.015439
0.013502
0.019235
0.01557
0.015724
0.023369
0.016073
0.015659
0.012696
0.019043
0.013485
0.013487
0.014173
0.016004
0.015174
0.018128
0.014049
0.013698
0.015202
0.011963
0.015328
0.02134
0.01605
0.014863
0.014869
0.018232
0.01854
0.016641
0.015201
0.016652
0.015607
0.014555
0.013604
0.013949
0.019473
0.014588
0.015448
0.01691
0.017643
0.01305
0.013907
0.015591
0.014403
0.012739
0.014421
0.011901
0.01603
0.014738
0.019058
0.014824
0.014899
0.014272
0.017343
0.015548
0.013756
0.012877
0.014973
0.012369
0.015376
0.019825
0.015344
0.016119
0.015635
0.015788
0.021501
0.012599
0.016212
0.014142
0.016504
0.017543
0.023912
0.018375
0.01543
0.015859
0.014878
0.013615
0.013896
0.014889
0.017188
0.013931
0.01448
0.014203
0.016768
0.016196
