0.015713
0.013279
0.01232
0.021302
0.016928
0.014455
0.012256
0.016024
0.013023
0.01227
0.014447
0.013564
0.021429
0.014684
0.019645
0.018152
0.013833
0.013276
0.013888
0.010392
0.013574
0.014136
0.016525
0.015475
0.016015
0.014413
0.018704
0.011539
0.013675
0.011479
0.012297
0.015912
0.019561
0.019367
0.014409
0.01424
0.011681
0.014064
0.014811
0.011826
0.016683
0.011583
0.01003
0.013788
0.01199
0.012104
0.020581
0.013513
0.015
0.014035
0.016343
0.013382
0.015939
0.010007
0.015701
0.014685
0.023981
0.020371
0.018963
0.014518
0.020712
0.016425
0.01364
0.012097
0.011997
0.013464
0.016877
0.027408
0.018099
0.014938
0.011266
0.01209
0.014857
0.018133
0.014415
0.012172
0.016707
0.014915
0.017953
0.018015
0.016895
0.021747
0.013033
0.021483
0.015
0.014578
0.014989
0.01528
0.011677
0.013642
0.017973
0.012759
0.019973
0.014846
0.012755
0.012647
0.013841
0.016337
0.015404
0.014888
0.018105
0.015784
0.0206
0.013905
0.014156
0.014615
0.014222
0.013287
0.021269
0.01775
0.015621
0.013391
0.014405
0.013783
0.015787
0.012478
0.013997
0.020339
0.016347
0.013261
0.014873
0.012701
0.012782
0.011038
0.015744
0.018808
0.024302
0.01378
0.015019
0.012326
0.014676
0.014667
0.012417
0.014087
0.021265
0.016305
0.015926
0.012984
0.013851
0.014634
0.012472
0.012118
0.019301
0.014352
0.015284
0.01649
0.013125
0.017246
0.018817
0.013501
0.015261
0.011655
0.016343
0.015778
0.015942
0.021716
0.01459
0.019977
0.019133
0.015938
0.018202
0.021028
0.011395
0.016782
0.010071
0.017358
0.012478
0.020479
0.013513
0.012202
0.012911
0.016137
0.011836
0.018783
0.015951
0.015137
0.014303
0.026092
0.013572
0.013422
0.01394
0.014923
0.022909
0.018408
0.014784
0.020292
0.013933
0.010904
0.015578
0.015895
0.017564
0.0125
0.013301
0.018976
0.019049
0.017803
0.015765
0.017597
0.012064
0.016858
0.018496
0.014813
0.013232
0.013392
0.015982
0.015372
0.014958
0.015297
0.019136
0.012279
0.012022
0.01684
0.015711
0.016477
0.014672
0.018426
0.018221
0.015738
0.019262
0.014614
0.013305
0.017742
0.016136
0.019927
0.01653
0.024954
0.011408
0.013457
0.012649
0.013909
0.012006
0.017853
0.019873
0.015825
0.013476
0.01425
0.017698
0.020622
0.015159
0.015241
0.017118
0.019202
0.014978
0.01566
0.019352
0.013789
0.025259
0.012579
0.019649
0.013817
0.015849
0.013259
0.013721
0.012601
0.019492
0.018981
0.013321
0.011604
0.017177
0.014576
0.017284
0.018781
0.012595
0.014287
0.013773
0.013339
0.013628
0.012037
0.014209
0.016841
0.013217
0.020053
0.01788
0.013969
0.014109
0.017164
0.014308
0.012584
0.012601
0.01229
0.014581
0.016956
0.012073
0.012428
0.013292
0.01147
0.013841
0.023838
0.018651
0.011749
0.015871
0.020213
0.014904
0.015943
0.013534
0.016925
0.010779
0.012988
0.013284
0.012084
0.017454
0.016795
0.014143
0.014887
0.014559
0.011958
0.014503
0.014385
0.015114
0.014161
0.014061
0.012649
0.014792
0.010934
0.013786
0.014561
0.013864
0.015876
0.012093
0.012423
0.012763
0.015119
0.013775
0.014079
0.011412
0.016244
0.015144
0.013117
0.014594
0.016685
0.019775
0.01312
0.016634
0.015305
0.014775
0.014779
0.019176
0.018022
0.013897
0.015163
0.019016
0.014188
0.01452
0.013863
0.014737
0.011704
0.014065
0.012386
0.016462
0.012116
