0.019111
0.021208
0.021816
0.022487
0.019021
0.025364
0.020361
0.028512
0.021511
0.021206
0.018457
0.020661
0.021073
0.032138
0.02133
0.020747
0.029876
0.017487
0.020405
0.01865
0.021723
0.026385
0.017889
0.040882
0.01936
0.01919
0.030249
0.019613
0.022447
0.027215
0.029461
0.020615
0.018603
0.020104
0.020082
0.029718
0.028242
0.027543
0.018254
0.021866
0.020851
0.022765
0.029001
0.023317
0.020961
0.018383
0.029053
0.036787
0.018419
0.01988
0.017622
0.029006
0.022903
0.016899
0.018541
0.02533
0.020963
0.023958
0.03346
0.020851
0.018224
0.021987
0.024967
0.022462
0.025603
0.021652
0.020917
0.022768
0.0307
0.02145
0.020376
0.024195
0.017326
0.025583
0.020525
0.030633
0.019332
0.021019
0.019653
0.020937
0.02949
0.030646
0.018736
0.031918
0.020377
0.019469
0.021112
0.021547
0.02452
0.03207
0.018294
0.018913
0.027739
0.021513
0.026389
0.029055
0.018751
0.033881
0.019764
0.022882
0.02392
0.029605
0.020809
0.019669
0.02565
0.017717
0.018683
0.018457
0.022908
0.025951
0.026463
0.0227
0.028664
0.03163
0.023163
0.025747
0.01855
0.02017
0.024919
0.02424
0.026325
0.022017
0.020121
0.018836
0.026226
0.018557
0.022721
0.032399
0.019565
0.018935
0.026402
0.016701
0.017828
0.020974
0.024348
0.02133
0.027815
0.019497
0.017656
0.029292
0.017527
0.023303
0.028227
0.024191
0.031528
0.022313
0.022516
0.033403
0.032722
0.021331
0.025987
0.02138
0.030423
0.026169
0.019788
0.026009
0.022716
0.025419
0.018202
0.019662
0.028543
0.020125
0.023539
0.019477
0.016931
0.020751
0.024938
0.023041
0.020631
0.024156
0.025722
0.018948
0.016149
0.019296
0.020953
0.018864
0.020899
0.018462
0.026522
0.021409
0.025432
0.021966
0.019456
0.020094
0.027102
0.026082
0.020733
0.031965
0.032737
0.028709
0.02283
0.01847
0.023602
0.029546
0.024198
0.020101
0.023645
0.022867
0.018878
0.022338
0.035019
0.015696
0.02824
0.034371
0.022085
0.01983
0.025642
0.019494
0.031942
0.033122
0.027202
0.025222
0.021343
0.024976
0.021564
0.026765
0.028688
0.026437
0.021259
0.031938
0.03203
0.038352
0.024619
0.018788
0.031776
0.023364
0.019968
0.023359
0.019818
0.025653
0.024288
0.026666
0.018198
0.018103
0.028106
0.02628
0.01933
0.02164
0.023323
0.02396
0.02646
0.023559
0.024306
0.019511
0.024375
0.022026
0.023425
0.020053
0.018557
0.017131
0.017254
0.025924
0.022016
0.024572
0.024271
0.033215
0.021769
0.017541
0.02032
0.01758
0.019796
0.02528
0.024597
0.028138
0.038961
0.023047
0.025555
0.023351
0.036025
0.018083
0.025123
0.031863
0.017574
0.028862
0.024702
0.02385
0.01891
0.017777
0.020764
0.022306
0.030873
0.015247
0.018165
0.027692
0.029985
0.019535
0.020982
0.036106
0.020815
0.022017
0.030527
0.020585
0.021403
0.027039
0.033354
0.028989
0.021141
0.017606
0.024809
0.021804
0.018466
0.023219
0.022037
0.02461
0.023157
0.029692
0.022483
0.027398
0.024234
0.022079
0.022244
0.020568
0.018749
0.019164
0.021536
0.02214
0.023866
0.038932
0.027508
0.019083
0.029209
0.027051
0.020811
0.023779
0.035903
0.021983
0.024506
0.021598
0.024136
0.018587
0.019458
0.024251
0.02136
0.025173
0.02325
0.034367
0.01809
0.021493
0.027455
0.03369
0.019305
0.024836
0.022524
0.025693
0.019547
0.034845
0.022674
0.030626
0.030093
0.024041
